20230608135825.2,526.664001122117,9.7649805,1.5092142,2.0297763,2.0540747,4.808e-06,3.606e-06,-0.007249812,-0.017540944,1.2536961,-0.002101677,-9.9e+37,294.389,288.955,295.544,290.987,526.664001122117,NaN,20.9011580563782,38.8711661714929,0.0720663157041992,148.290702721908,25.073922,-9.9e+37,294.389,290.987,295.544,290.987,10.6011529774919
20230608135826.1,527.543004602194,9.7648818,1.9797854,2.030358,2.0541735,2.8848e-05,2.513e-06,0.00671262,-0.002018736,1.2537291,0.006622578,-9.9e+37,294.258,288.838,295.374,291.006,527.543004602194,NaN,20.9008836813965,39.5990006562861,0.0721898763830251,195.347249719982,25.074582,-9.9e+37,294.258,291.006,295.374,291.006,12.2313999982227
20230608135827,528.425005450845,9.7648708,2.1071494,2.0304897,2.0547003,-1.814e-05,1.858e-06,-0.006979905,-0.013584887,1.2536852,-0.00357994,-9.9e+37,294.231,288.881,295.293,290.995,528.425005450845,NaN,20.9008531026244,39.7637862874485,0.072848699921543,208.083494632256,25.073704,-9.9e+37,294.231,290.995,295.293,290.995,12.6307581989796
20230608135827.8,529.289001971483,9.7649915,1.6659579,2.0304787,2.0548978,9.725e-06,2.623e-06,-0.001029475,-0.011186641,1.2537181,-0.002416278,-9.9e+37,294.168,288.871,295.255,290.996,529.289001971483,NaN,20.9011886351502,39.7500228710264,0.0730956962177793,163.964881859309,25.074362,-9.9e+37,294.168,290.996,295.255,290.996,11.1377909949609
20230608135828.7,530.152002722025,9.7650025,1.5931504,2.0304677,2.0547552,2.9832e-05,3.497e-06,0.003445859,0.009889229,1.2537291,0.007114859,-9.9e+37,294.286,288.835,295.192,291.013,530.152002722025,NaN,20.9012192139223,39.7362594546044,0.0729173586388256,156.684220515049,25.074582,-9.9e+37,294.286,291.013,295.192,291.013,10.8788549891533
20230608135829.6,531.022999808192,9.7650244,1.6863493,2.0304567,2.0547881,4.808e-06,6.56e-07,-0.008904773,-0.011902387,1.2537181,-0.003624087,-9.9e+37,294.359,288.835,295.382,290.994,531.022999808192,NaN,20.9012800934775,39.7224960381818,0.0729585038446294,166.003997029248,25.074362,-9.9e+37,294.359,290.994,295.382,290.994,11.1826926213189
20230608135830.5,531.902003288269,9.7649037,1.7489501,2.0297873,2.0547771,5.573e-06,2.623e-06,0.000761424,-0.008233171,1.2536852,-0.000407593,-9.9e+37,294.305,288.827,295.463,291.01,531.902003288269,NaN,20.9009445609517,38.8849295879154,0.0729447470888891,172.264000801934,25.073704,-9.9e+37,294.305,291.01,295.463,291.01,11.4767284554696
20230608135831.3,532.769007235765,9.7645964,1.5834157,2.0297982,2.05481,2.7974e-05,5.027e-06,0.003759367,0.009673193,1.2539376,0.007607468,-9.9e+37,294.258,288.802,295.5,291.007,532.769007235765,NaN,20.9000903012568,38.8985678823697,0.0729858922946924,155.710762368732,25.078752,-9.9e+37,294.258,291.007,295.5,291.007,11.0996653796711
20230608135832.2,533.629000559449,9.7647062,1.8248198,2.0297982,2.0547881,1.2676e-05,1.858e-06,-0.004071238,0.001208902,1.2539376,0.002461625,-9.9e+37,294.348,288.811,295.527,291.007,533.629000559449,NaN,20.9003955329994,38.8985678823697,0.0729585038446294,179.850878417435,25.078752,-9.9e+37,294.348,291.007,295.527,291.007,11.8552621599307
20230608135833,534.48800817132,9.7644318,1.8018933,2.0298092,2.0548649,4.48e-06,3.278e-06,0.001969888,-0.012887169,1.2539705,0.001208137,-9.9e+37,294.408,288.824,295.711,290.98,534.48800817132,NaN,20.8996327316317,38.9123312987917,0.073054551011976,177.558256334419,25.07941,-9.9e+37,294.408,290.98,295.711,290.98,11.956953379316
20230608135833.9,535.375007987022,9.7646403,1.6948878,2.02903,2.0548869,1.0709e-05,-5.354e-06,-0.009889006,-0.053409868,1.2539486,-0.011231553,-9.9e+37,294.307,288.849,295.794,290.985,535.375007987022,NaN,20.900212338356,37.9373809282388,0.0730820645234553,166.857836632146,25.078972,-9.9e+37,294.307,290.985,295.794,290.985,11.469001623966
20230608135834.8,536.230002343655,9.7647391,1.69829,2.0289093,2.05481,1.2785e-05,-9.398e-06,0.005683035,-0.004385294,1.2536961,-0.003400512,-9.9e+37,294.365,288.881,295.762,290.977,536.230002343655,NaN,20.9004869913266,37.7863587134984,0.0729858922946924,167.198052489378,25.073922,-9.9e+37,294.365,290.977,295.762,290.977,11.4183102746291
20230608135835.7,537.093003094196,9.7645196,1.7126781,2.0288764,2.054821,1.4096e-05,-8.633e-06,0.001029911,-0.008815387,1.2536852,-0.001432151,-9.9e+37,294.288,288.914,295.641,291.003,537.093003094196,NaN,20.8998768058302,37.7451935862,0.0729996490504328,168.636844969375,25.073704,-9.9e+37,294.288,291.003,295.641,291.003,11.6084704199412
20230608135836.5,537.964000180364,9.7653537,1.6502967,2.0289422,2.0547661,8.196e-06,1.311e-06,0.015617507,-0.015393048,1.2536522,0.002243623,-9.9e+37,294.302,288.879,295.565,290.987,537.964000180364,NaN,20.9021955107165,37.8275238407969,0.0729309903331496,162.398780929532,25.073044,-9.9e+37,294.302,290.987,295.565,290.987,10.8711407049816
20230608135837.4,538.828006759286,9.7652659,1.6673407,2.0288983,2.0548759,6.119e-06,2.513e-06,0.014051496,-0.022865993,1.2536852,8.9386e-05,-9.9e+37,294.362,288.854,295.32,290.981,538.828006759286,NaN,20.9019514365179,37.7725952970759,0.0730683077677154,164.103160175511,25.073704,-9.9e+37,294.362,290.981,295.32,290.981,10.982354670211
20230608135838.3,539.699003845453,9.7654415,1.7753666,2.0289312,2.0541515,3.2564e-05,3.06e-06,0.007294615,-0.020001586,1.2537839,-0.0020136,-9.9e+37,294.545,288.843,295.376,290.976,539.699003845453,NaN,20.902439584915,37.8137604243752,0.0721623628715458,174.90561863527,25.075678,-9.9e+37,294.545,290.976,295.376,290.976,11.2207125395396
20230608135839.1,540.570000931621,9.7649805,1.6522283,2.0288983,2.0532296,1.2567e-05,-8.523e-06,0.002954015,-0.009352142,1.2536742,-0.005861699,-9.9e+37,294.643,288.854,295.162,290.984,540.570000931621,NaN,20.9011580563782,37.7725952970759,0.0710094216791393,162.591938577475,25.073484,-9.9e+37,294.643,290.984,295.162,290.984,11.1042995312405
20230608135840,541.453007608652,9.7644867,1.7801627,2.0289093,2.0532516,-1.4315e-05,2.95e-06,0.006220228,-0.023644134,1.2536522,-0.008188697,-9.9e+37,294.482,288.911,295.135,290.981,541.453007608652,NaN,20.899785347503,37.7863587134984,0.0710369351906186,175.385222795188,25.073044,-9.9e+37,294.482,290.981,295.135,290.981,11.855590613187
20230608135840.9,542.31599830091,9.7646732,1.6216961,2.0289312,2.0532077,-1.1692e-05,2.185e-06,0.013692967,-0.006531552,1.2536193,-0.001789697,-9.9e+37,294.509,288.914,295.005,291.001,542.31599830091,NaN,20.9003037966833,37.8137604243752,0.0709820332290758,159.538755755716,25.072386,-9.9e+37,294.509,291.001,295.005,291.001,11.1914138844445
20230608135841.7,543.183002248406,9.7646732,1.6404412,2.0287337,2.053504,8.414e-06,1.967e-06,0.002327108,0.005996652,1.2535974,-1.2129e-05,-9.9e+37,294.547,288.841,294.962,290.993,543.183002248406,NaN,20.9003037966833,37.566644538615,0.0713525902041381,161.41324293031,25.071948,-9.9e+37,294.547,290.993,294.962,290.993,11.2581630132014
20230608135842.6,544.043005630374,9.7648927,1.6574633,2.0282069,2.0541625,1.202e-05,-4.48e-06,-0.00277437,0.018615346,1.2535974,0.001699762,-9.9e+37,294.474,288.8,294.855,291.004,544.043005630374,NaN,20.9009139821797,36.9075020139649,0.0721761196272852,163.115432202956,25.071948,-9.9e+37,294.474,291.004,294.855,291.004,11.1868180218824
20230608135843.5,544.906006380916,9.7648488,1.7309074,2.0282179,2.0541406,1.3441e-05,-1.53e-06,-0.007965012,0.013737332,1.2535864,0.004653779,-9.9e+37,294.61,288.781,294.866,291.034,544.906006380916,NaN,20.9007919450804,36.9212654303869,0.0721487311772218,170.459752772045,25.071728,-9.9e+37,294.61,291.034,294.866,291.034,11.4610820019271
20230608135844.3,545.781006664038,9.7648818,1.8615308,2.0282398,2.0547881,1.3987e-05,-3.278e-06,-0.010157602,-0.001923995,1.2536632,0.00111886,-9.9e+37,294.632,288.794,294.874,291.012,545.781006664038,NaN,20.9008836813965,36.9486671412642,0.0729585038446294,183.521933715436,25.073264,-9.9e+37,294.632,291.012,294.874,291.012,11.8696348675989
20230608135845.2,546.644007414579,9.7648708,1.7358461,2.0282727,2.0547332,1.2457e-05,2.732e-06,-0.005906173,-0.01288695,1.2536193,-0.006130623,-9.9e+37,294.597,288.8,294.997,291.001,546.644007414579,NaN,20.9008531026244,36.9898322685626,0.0728898451273459,170.953616758323,25.072386,-9.9e+37,294.597,291.001,294.997,291.001,11.4633972298641
20230608135846.1,547.507008165121,9.7653756,1.6761316,2.0274386,2.0547661,1.06e-05,1.639e-06,0.001790241,-0.00747295,1.2536193,-0.002372131,-9.9e+37,294.662,288.791,295.035,291.001,547.507008165121,NaN,20.9022563902717,35.9461899378666,0.0729309903331496,164.982239471068,25.072386,-9.9e+37,294.662,291.001,295.035,291.001,10.9514496974484
20230608135846.9,548.390004783869,9.7655622,1.7213592,2.0273399,2.0542393,5.027e-06,1.1474e-05,0.010919251,-0.001520882,1.2536083,0.003087876,-9.9e+37,294.52,288.775,295.049,291.004,548.390004783869,NaN,20.9027751174408,35.8226945559704,0.0722721667946318,169.504944398632,25.072166,-9.9e+37,294.52,291.004,295.049,291.004,10.9854400420342
20230608135847.8,549.246004968882,9.7655183,1.7048749,2.0279215,2.0536138,-1.0053e-05,4.37e-07,-0.002998164,-0.001790353,1.2536193,0.001431603,-9.9e+37,294.564,288.781,294.981,291.018,549.246004968882,NaN,20.9026530803415,36.5504039187963,0.0714899076387034,167.856534471122,25.072386,-9.9e+37,294.564,291.018,294.981,291.018,10.9531309843643
20230608135848.7,550.117002055049,9.765639,1.6376317,2.0282069,2.0532296,2.1746e-05,4.043e-06,-0.001477282,0.010605415,1.2536303,0.008501881,-9.9e+37,294.697,288.731,295.071,291.007,550.117002055049,NaN,20.9029886128673,36.9075020139649,0.0710094216791393,161.132296351363,25.072606,-9.9e+37,294.697,291.007,295.071,291.007,10.651486712671
20230608135849.5,550.975999608636,9.7656719,1.7802834,2.0282508,2.0532516,2.7537e-05,3.934e-06,-0.005504153,0.006532754,1.2535864,0.002057963,-9.9e+37,294.594,288.737,295.038,290.996,550.975999608636,NaN,20.9030800711946,36.9624305576858,0.0710369351906186,175.397292648215,25.071728,-9.9e+37,294.594,290.996,295.038,290.996,11.0932074615261
20230608135850.4,551.867002621293,9.7657378,1.6726416,2.0281301,2.0524175,-9.616e-06,7.65e-07,-0.006622578,-0.018838905,1.2536413,-0.005862354,-9.9e+37,294.564,288.772,294.997,290.996,551.867002621293,NaN,20.9032632658379,36.8114083429455,0.0699937979212986,164.633243720747,25.072826,-9.9e+37,294.564,290.996,294.997,290.996,10.7078228489182
20230608135851.3,552.73799970746,9.7661658,1.7029653,2.0273947,2.05222,1.5736e-05,-5.464e-06,0.003938358,-0.005189989,1.2536522,0.002192482,-9.9e+37,294.588,288.723,295.069,291.013,552.73799970746,NaN,20.9044530580586,35.8912613941457,0.0697468016250626,167.665576796391,25.073044,-9.9e+37,294.588,291.013,295.069,291.013,10.5418601954635
20230608135852.2,553.601000458002,9.7661548,1.6968523,2.0274057,2.0517371,3.715e-06,1.0163e-05,0.00398327,-0.00590661,1.2536193,-0.000760331,-9.9e+37,294.531,288.761,295.162,290.994,553.601000458002,NaN,20.9044224792866,35.9050248105682,0.0691428800480876,167.054284240027,25.072386,-9.9e+37,294.531,290.994,295.162,290.994,10.5305297670113
20230608135853,554.472007602453,9.7660561,1.6471359,2.0273399,2.0516712,2.185e-06,1.2239e-05,0.008592251,-0.003087332,1.2536961,0.001745548,-9.9e+37,294.477,288.748,295.143,291.015,554.472007602453,NaN,20.9041481043049,35.8226945559704,0.069060464575065,162.082704778354,25.073922,-9.9e+37,294.477,291.015,295.143,291.015,10.4356209485026
20230608135853.9,555.351001024246,9.7662317,1.6665505,2.0273508,2.0516712,2.557e-05,3.934e-06,0.002238377,0.016181475,1.2537181,0.004027745,-9.9e+37,294.438,288.68,295.17,291.018,555.351001024246,NaN,20.904636252702,35.8363328504247,0.069060464575065,164.024141137716,25.074362,-9.9e+37,294.438,291.018,295.17,291.018,10.3885654966166
20230608135854.8,556.203008070588,9.7661548,1.6691406,2.0274606,2.0518358,1.1692e-05,2.623e-06,-0.00366889,0.010158262,1.25374,0.001022152,-9.9e+37,294.408,288.693,295.176,291.015,556.203008070588,NaN,20.9044224792866,35.9737167707108,0.069266315665498,164.283147983821,25.0748,-9.9e+37,294.408,291.015,295.176,291.015,10.44442183557
20230608135855.6,557.065998762846,9.7656829,1.5858851,2.0282508,2.0523187,3.497e-06,8.633e-06,0.001074385,-0.009486112,1.2536852,-0.001476517,-9.9e+37,294.493,288.712,295.149,290.994,557.065998762846,NaN,20.9031106499666,36.9624305576858,0.0698702372424727,155.95769936181,25.073704,-9.9e+37,294.493,290.994,295.149,290.994,10.4555049126709
20230608135856.5,557.925006374717,9.7663304,1.751156,2.0282508,2.0523846,3.278e-06,8.414e-06,0.007115405,-0.006220009,1.2536742,-0.00389323,-9.9e+37,294.455,288.68,295.189,290.98,557.925006374717,NaN,20.9049106276837,36.9624305576858,0.0699526527154952,172.484588115868,25.073484,-9.9e+37,294.455,290.98,295.189,290.98,10.5805459853425
20230608135857.4,558.808002993464,9.7661987,1.7066309,2.0289093,2.0531967,2.6554e-05,4.59e-06,0.002013598,0.008010472,1.25374,0.002282524,-9.9e+37,294.438,288.65,295.168,291.01,558.808002993464,NaN,20.9045445163859,37.7863587134984,0.0709682764733359,168.032132332888,25.0748,-9.9e+37,294.438,291.01,295.168,291.01,10.520309908219
20230608135858.2,559.679000079632,9.7660012,1.6064191,2.0288983,2.0532077,-4.371e-06,7.65e-07,-0.004876701,0.002237722,1.253762,-0.005951085,-9.9e+37,294.523,288.666,295.341,291.01,559.679000079632,NaN,20.9039954884336,37.7725952970759,0.0709820332290758,158.011074358109,25.07524,-9.9e+37,294.523,291.01,295.341,291.01,10.3217743474482
20230608135859.1,560.543006658554,9.765639,1.7069163,2.0289203,2.0532845,-7.977e-06,2.19e-07,0.003446187,0.002861569,1.25374,-0.000582432,-9.9e+37,294.419,288.655,295.344,291.004,560.543006658554,NaN,20.9029886128673,37.8001221299201,0.0710780803964224,168.060671985364,25.0748,-9.9e+37,294.419,291.004,295.344,291.004,10.8761912395501
20230608135860,561.410000547767,9.7657158,1.8858512,2.0288654,2.0532296,1.1037e-05,-6.56e-07,-0.011455019,0.011097695,1.2537181,-0.000223685,-9.9e+37,294.408,288.647,295.263,291.032,561.410000547767,NaN,20.9032021082939,37.7314301697775,0.0710094216791393,185.953944101137,25.074362,-9.9e+37,294.408,291.032,295.263,291.032,11.3900550482542
20230608135900.8,562.281007692218,9.7655951,1.726693,2.0285252,2.0532516,5.573e-06,1.748e-06,0.004922813,0.050289576,1.2537071,0.011369351,-9.9e+37,294.354,288.71,295.198,291.01,562.281007692218,NaN,20.9028665757681,37.3057652364328,0.0710369351906186,170.038317903807,25.074142,-9.9e+37,294.354,291.01,295.198,291.01,10.9730929315662
20230608135901.7,563.14800158143,9.7657597,1.7985459,2.0282288,2.0532077,2.404e-05,2.076e-06,-0.00698067,-0.000939431,1.2537291,0.002013489,-9.9e+37,294.414,288.745,295.325,291.011,563.14800158143,NaN,20.9033241453931,36.9349037248417,0.0709820332290758,177.223520410459,25.074582,-9.9e+37,294.414,291.011,295.325,291.011,11.0972570250634
20230608135902.6,564.018998667598,9.7654854,1.603379,2.0282398,2.0532516,7.65e-07,1.1365e-05,-0.002863647,-0.005056457,1.253762,-0.006040909,-9.9e+37,294.471,288.819,295.395,291.017,564.018998667598,NaN,20.9025616220143,36.9486671412642,0.0710369351906186,157.707068059957,25.07524,-9.9e+37,294.471,291.017,295.395,291.017,10.6356670220354
20230608135903.5,564.910001680255,9.7653646,1.6008877,2.0282508,2.0532516,1.8249e-05,3.606e-06,0.003579938,0.002998162,1.2537181,0.003087548,-9.9e+37,294.449,288.8,295.225,291.025,564.910001680255,NaN,20.9022258114997,36.9624305576858,0.0710369351906186,157.457941093546,25.074362,-9.9e+37,294.449,291.025,295.225,291.025,10.7016412557434
20230608135904.4,565.792998299003,9.7654195,1.6110176,2.0282508,2.0532735,1.639e-06,9.179e-06,-0.001565794,-0.000492062,1.253773,-0.00393836,-9.9e+37,294.381,288.783,295.331,290.999,565.792998299003,NaN,20.902378427371,36.9624305576858,0.0710643236406825,158.470918758639,25.07546,-9.9e+37,294.381,290.999,295.331,290.999,10.7035153367576
20230608135905.2,566.652005910873,9.7653646,1.6790839,2.0282508,2.0532406,2.841e-06,2.404e-06,-0.00102882,-0.002192812,1.2537181,-0.002492333,-9.9e+37,294.441,288.816,295.352,291.026,566.652005910873,NaN,20.9022258114997,36.9624305576858,0.0710231784348792,165.277465876131,25.074362,-9.9e+37,294.441,291.026,295.352,291.026,10.9642957351292
20230608135906.1,567.530999332666,9.7651342,1.6187987,2.0282398,2.0532735,1.3659e-05,-1.748e-06,-0.001789588,0.013066494,1.2537291,0.005548737,-9.9e+37,294.373,288.794,295.339,291.01,567.530999332666,NaN,20.9015853252201,36.9486671412642,0.0710643236406825,159.249019283802,25.074582,-9.9e+37,294.373,291.01,295.339,291.01,10.9060124895456
20230608135907,568.414006009698,9.7654744,1.5539259,2.0282508,2.0531857,-1.049e-05,2.19e-07,-0.007785911,0.000524189,1.2536961,-0.002819063,-9.9e+37,294.436,288.843,295.395,291.027,568.414006009698,NaN,20.9025310432423,36.9624305576858,0.0709545197175956,152.76181827767,25.073922,-9.9e+37,294.436,291.027,295.395,291.027,10.4747329090292
20230608135907.8,569.27700676024,9.7656829,1.8259941,2.0282398,2.0532735,-5.901e-06,9.83e-07,0.0020148,0.001363307,1.2536083,0.001074276,-9.9e+37,294.477,288.909,295.436,291.038,569.27700676024,NaN,20.9031106499666,36.9486671412642,0.0710643236406825,179.968306987522,25.072166,-9.9e+37,294.477,291.038,295.436,291.038,11.2318611041467
20230608135908.7,570.160003378987,9.7658914,1.6039717,2.0282508,2.0532735,2.2292e-05,4.152e-06,0.000179975,0.01872014,1.2536413,0.007294287,-9.9e+37,294.485,288.906,295.274,291.055,570.160003378987,NaN,20.903690256691,36.9624305576858,0.0710643236406825,157.766337338242,25.072826,-9.9e+37,294.485,291.055,295.274,291.055,10.3879437208025
20230608135909.6,571.019000932574,9.7658366,1.7615273,2.0282618,2.0532296,2.0325e-05,4.262e-06,-0.008009487,0.011402462,1.2537071,0.001476515,-9.9e+37,294.547,288.901,295.525,291.047,571.019000932574,NaN,20.9035379188085,36.9761939741079,0.0710094216791393,173.521705487015,25.074142,-9.9e+37,294.547,291.047,295.525,291.047,10.9283437387667
20230608135910.4,571.882001683116,9.7657488,1.7328389,2.0282288,2.0532406,1.5298e-05,4.152e-06,-0.002370711,-0.00756168,1.2536961,-0.000894738,-9.9e+37,294.417,288.881,295.349,291.036,571.882001683116,NaN,20.90329384461,36.9349037248417,0.0710231784348792,170.65290042011,25.073922,-9.9e+37,294.417,291.036,295.349,291.036,10.896448298989
20230608135911.3,572.761005163193,9.765628,1.5632874,2.0282398,2.0532626,9.179e-06,-2.185e-06,-0.007651285,-0.023447331,1.2534437,-0.009844422,-9.9e+37,294.474,288.922,295.341,291.025,572.761005163193,NaN,20.9029580340953,36.9486671412642,0.0710506919463585,153.697956878423,25.068874,-9.9e+37,294.474,291.025,295.341,291.025,10.4131272898712
20230608135912.2,573.620998486876,9.7654524,1.7390507,2.0282288,2.0523736,1.3004e-05,-3.934e-06,0.007428696,-0.012394121,1.2533779,-0.000312852,-9.9e+37,294.515,288.903,295.294,291.034,573.620998486876,NaN,20.9024698856982,36.9349037248417,0.0699388959597558,171.274072856168,25.067558,-9.9e+37,294.515,291.034,295.294,291.034,11.1040745568243
20230608135913,574.476002901793,9.7655732,1.7673001,2.0282508,2.0523407,2.0653e-05,4.262e-06,0.00814477,-0.024163295,1.2533669,-0.001834827,-9.9e+37,294.441,288.925,295.434,290.996,574.476002901793,NaN,20.9028056962129,36.9624305576858,0.069897750753952,174.098978457631,25.067338,-9.9e+37,294.441,290.996,295.434,290.996,11.1186241197435
20230608135913.9,575.351003184915,9.7656939,1.6430752,2.0276472,2.0523297,-8.633e-06,-5.46e-07,0.00344564,-0.022723827,1.2536742,-0.007875516,-9.9e+37,294.425,288.993,295.499,291.004,575.351003184915,NaN,20.9031412287387,36.2071943620163,0.0698839939982125,161.676639722959,25.073484,-9.9e+37,294.425,291.004,295.499,291.004,10.6456751122137
20230608135914.8,576.238003000617,9.7656719,1.5236022,2.0273399,2.0522858,2.1964e-05,3.278e-06,0.015393714,-0.012171529,1.25374,0.003042746,-9.9e+37,294.337,289.018,295.521,291.048,576.238003000617,NaN,20.9030800711946,35.8226945559704,0.0698290920366693,149.729485202026,25.0748,-9.9e+37,294.337,291.048,295.521,291.048,10.2622498052077
20230608135915.7,577.093007415533,9.7656939,1.9106875,2.0273508,2.0522968,8.851e-06,3.169e-06,0.003835859,-0.003534592,1.2536193,0.000629857,-9.9e+37,294.392,289.045,295.572,291.042,577.093007415533,NaN,20.9031412287387,35.8363328504247,0.0698428487924092,188.437543858641,25.072386,-9.9e+37,294.392,291.042,295.572,291.042,11.4966425965649
20230608135916.5,577.957003936172,9.7654854,1.7093198,2.0273399,2.0523626,4.371e-06,1.421e-06,0.009576158,-0.014363903,1.25374,-0.000715965,-9.9e+37,294.441,289.094,295.604,291.04,577.957003936172,NaN,20.9025616220143,35.8226945559704,0.0699251392040159,168.301019058687,25.0748,-9.9e+37,294.441,291.04,295.604,291.04,10.9964609750427
20230608135917.4,578.824007883668,9.7661987,1.894697,2.0266814,2.0522748,4.917e-06,1.202e-06,-0.000492499,-0.029957018,1.2537181,-0.008144331,-9.9e+37,294.384,289.184,295.409,291,578.824007883668,NaN,20.9045445163859,34.9987664001583,0.0698153352809299,186.838513329844,25.074362,-9.9e+37,294.384,291,295.409,291,11.1175872163991
20230608135918.2,579.683005437255,9.7661878,1.9270291,2.0266814,2.0523517,4.917e-06,2.185e-06,0.005879183,-0.000849389,1.253762,-0.004540901,-9.9e+37,294.433,289.239,295.379,291.03,579.683005437255,NaN,20.9045142156027,34.9987664001583,0.0699115075096919,190.071683959913,25.07524,-9.9e+37,294.433,291.03,295.379,291.03,11.2197113630849
20230608135919.1,580.542998760939,9.7663085,1.7359997,2.027285,2.0523736,1.1365e-05,-7.65e-07,0.002328092,0.014588142,1.2536522,0.001521536,-9.9e+37,294.436,289.233,295.317,291.049,580.542998760939,NaN,20.9048497481285,35.7540025958274,0.0699388959597558,170.968976571288,25.073044,-9.9e+37,294.436,291.049,295.317,291.049,10.5577371822446
20230608135920,581.40599951148,9.7663195,1.6478603,2.0273508,2.0523297,-6.119e-06,9.83e-07,-0.001073294,0.0041097,1.253751,0.000582214,-9.9e+37,294.449,289.329,295.266,291.017,581.40599951148,NaN,20.9048803269005,35.8363328504247,0.0698839939982125,162.155143896271,25.07502,-9.9e+37,294.449,291.017,295.266,291.017,10.2743522318899
20230608135920.8,582.277006655931,9.7661109,1.7407189,2.0273399,2.0523736,1.7047e-05,5.027e-06,0.003893884,0.009576048,1.2536413,0.007070384,-9.9e+37,294.468,289.378,295.268,291.033,582.277006655931,NaN,20.9043004421873,35.8226945559704,0.0699388959597558,171.440890824845,25.072826,-9.9e+37,294.468,291.033,295.268,291.033,10.6976991814118
20230608135921.7,583.132001012564,9.7662646,1.6664078,2.0273508,2.0523078,1.1146e-05,3.606e-06,-0.004206303,0.006533301,1.2536193,0.00192443,-9.9e+37,294.376,289.389,295.328,291.008,583.132001012564,NaN,20.9047277110292,35.8363328504247,0.0698566055481487,164.009871311478,25.072386,-9.9e+37,294.376,291.008,295.328,291.008,10.3686257295013
20230608135922.6,583.996007591486,9.7661548,1.8391969,2.0273399,2.0523517,6.556e-06,1.311e-06,0.001346915,-0.009486549,1.2536193,0.000553256,-9.9e+37,294.427,289.367,295.174,291.004,583.996007591486,NaN,20.9044224792866,35.8226945559704,0.0699115075096919,181.288570910826,25.072386,-9.9e+37,294.427,291.004,295.174,291.004,10.972583654247
20230608135923.4,584.879004210234,9.7663853,1.52369,2.0273618,2.0522858,8.851e-06,2.623e-06,-0.009441528,-0.048087349,1.2536852,-0.013738089,-9.9e+37,294.572,289.402,295.18,291.012,584.879004210234,NaN,20.905063243555,35.8500962668472,0.0698290920366693,149.738265095114,25.073704,-9.9e+37,294.572,291.012,295.18,291.012,9.83163534553189
20230608135924.3,585.738001763821,9.7664073,1.6347343,2.0273069,2.052209,1.0709e-05,-1.421e-06,0.008279287,-0.00165518,1.2537071,-0.002863319,-9.9e+37,294.605,289.367,295.188,291.04,585.738001763821,NaN,20.9051244010991,35.7814043067042,0.0697330448693227,160.842559879449,25.074142,-9.9e+37,294.605,291.04,295.188,291.04,10.1759259866208
20230608135925.2,586.601002514362,9.766528,1.7029104,2.0273289,2.0523187,9.725e-06,3.825e-06,-0.001789041,-0.011052233,1.2536413,-0.005861808,-9.9e+37,294.572,289.356,295.243,291.015,586.601002514362,NaN,20.9054599336249,35.8089311395483,0.0698702372424727,167.660086863241,25.072826,-9.9e+37,294.572,291.015,295.243,291.015,10.3133736347873
20230608135926,587.46100589633,9.7662865,1.6099749,2.0273508,2.0531857,-8.196e-06,3.28e-07,0.005548737,-0.003668999,1.2537071,0.000267613,-9.9e+37,294.643,289.386,295.356,291.026,587.46100589633,NaN,20.9047885905844,35.8363328504247,0.0709545197175956,158.366650028306,25.074142,-9.9e+37,294.643,291.026,295.356,291.026,10.1705519697339
20230608135926.9,588.327999785542,9.7662317,1.6528648,2.027296,2.0532296,6.666e-06,2.076e-06,0.011136488,0.006890956,1.2536522,0.010555039,-9.9e+37,294.558,289.375,295.353,291.031,588.327999785542,NaN,20.904636252702,35.7677660122499,0.0710094216791393,162.655587802426,25.073044,-9.9e+37,294.558,291.031,295.353,291.031,10.343523890408
20230608135927.8,589.203000068665,9.7662865,1.7763105,2.0274057,2.0532735,4.699e-06,1.202e-06,-0.01197265,-0.011186969,1.2536193,-0.003476785,-9.9e+37,294.547,289.432,295.204,291.031,589.203000068665,NaN,20.9047885905844,35.9050248105682,0.0710643236406825,175.000007485909,25.072386,-9.9e+37,294.547,291.031,295.204,291.031,10.6925109017996
20230608135928.6,590.078000351787,9.7662756,1.6677138,2.0273728,2.0532735,1.1146e-05,-4.37e-07,0.00040213,0.005593321,1.2536193,0.000671054,-9.9e+37,294.613,289.4,295.204,291.023,590.078000351787,NaN,20.9047582898013,35.8638596832693,0.0710643236406825,164.140469721197,25.072386,-9.9e+37,294.613,291.023,295.204,291.023,10.3614408928421
20230608135929.5,590.968007594347,9.7662097,1.6492541,2.0273399,2.0532187,2.295e-06,3.825e-06,0.006175753,0.00733898,1.2536193,0.003445531,-9.9e+37,294.485,289.484,295.144,291.023,590.968007594347,NaN,20.9045750951579,35.8226945559704,0.0709957899848153,162.294522199078,25.072386,-9.9e+37,294.485,291.023,295.144,291.023,10.3466122644096
20230608135930.4,591.855007410049,9.7661109,1.7429468,2.0273289,2.0523407,1.1255e-05,6.56e-07,-0.007383673,0.004116694,1.2537181,0.002147243,-9.9e+37,294.583,289.528,295.043,291.048,591.855007410049,NaN,20.9043004421873,35.8089311395483,0.069897750753952,171.663678111991,25.074362,-9.9e+37,294.583,291.048,295.043,291.048,10.7026329419328
